bond_id,bond_nm,stock_id,stock_nm,btype,convert_price,convert_price_valid_from,convert_dt,maturity_dt,next_put_dt,put_dt,put_notes,put_price,put_inc_cpn_fl,put_convert_price_ratio,put_count_days,put_total_days,put_real_days,repo_discount_rt,repo_valid_from,repo_valid_to,turnover_rt,redeem_price,redeem_inc_cpn_fl,redeem_price_ratio,redeem_count_days,redeem_total_days,redeem_real_days,redeem_dt,redeem_flag,orig_iss_amt,curr_iss_amt,rating_cd,issuer_rating_cd,guarantor,ssc_dt,esc_dt,sc_notes,market_cd,force_redeem,real_force_redeem_price,convert_cd,repo_cd,ration,ration_cd,apply_cd,online_offline_ratio,qflag,qflag2,ration_rt,fund_rt,margin_flg,lt_bps,pb,pb_flag,total_shares,float_shares,sqflg,sprice,svolume,sincrease_rt,qstatus,bond_value,bond_value2,volatility_rate,last_time,convert_value,premium_rt,year_left,ytm_rt,ytm_rt_tax,price,full_price,increase_rt,volume,convert_price_valid,adj_scnt,adj_cnt,redeem_icon,ref_yield_info,adjust_tip,adjusted,option_tip,bond_value3,left_put_year,short_maturity_dt,dblow,force_redeem_price,put_convert_price,convert_amt_ratio,convert_amt_ratio2,convert_amt_ratio_tips,stock_net_value,stock_cd,pre_bond_id,repo_valid,convert_cd_tip,price_tips
113024,核建转债,sh601611,中国核建,C,9.70,2021-07-30,2019-10-14,2025-04-07,2023-04-10,,,100.000,y,74.70,30,30,0,0.79,2022-03-02,2022-03-02,0.48,105.000,n,130.000,15,30,0,,X,29.960,29.951,AAA,AAA,无担保,,,,shmb,,,113024,113024,1.1410,764611,783611,,N,N,70.290,buy,R,,1.34,Y,2648595695.0,2625037395.0,Y,9.09,10961.03,-0.44%,00,buy,buy,buy,11:29:49,93.71,30.98%,3.101,-3.75%,-4.28%,122.740,122.740,0.23%,1778.85,Y,0,0,,-,,N,-,buy,-,25-04-07,153.72,12.61,6.79,12.6%,12.4%,"转债占流动市值比：12.6%
转债占总市值比：12.4%",0.00,601611,sh113024,有效期：2022-03-02 到 2022-03-02；质押代码：113024,113024；2019-10-14 开始转股,全价：122.740 最后更新：11:29:49
123025,精测转债,sz300567,精测电子,C,49.37,2021-05-28,2019-10-08,2025-03-28,2023-03-29,,,100.000,y,66.02,30,30,0,0.00,,,3.39,112.000,n,130.000,15,30,0,,X,3.750,3.087,AA-,AA-,无担保,,,,szcy,,,123025,123025,2.2919,380567,370567,,N,N,62.670,buy,R,,4.43,N,278143967.0,201520632.0,Y,52.35,10075.89,-2.79%,00,buy,buy,buy,12:36:03,106.04,31.38%,3.074,-5.77%,-6.64%,139.311,139.311,-1.96%,1473.48,Y,0,0,,-,,N,-,buy,-,25-03-28,170.69,64.18,34.56,2.9%,2.1%,"转债占流动市值比：2.9%
转债占总市值比：2.1%",0.00,300567,sz123025,有效期：-；质押代码：123025,123025；2019-10-08 开始转股,全价：139.311 最后更新：12:36:03
113619,世运转债,sh603920,世运电路,C,19.92,2021-06-17,2021-07-26,2027-01-19,2025-01-20,,,100.000,y,70.82,30,30,0,0.00,,,0.62,110.000,n,130.000,15,30,0,,X,10.000,9.997,AA,AA,无,,,,shmb,,,113619,113619,2.4420,753920,754920,,N,N,85.813,buy,,,3.84,N,532247495.0,532173395.0,Y,19.69,10196.30,-4.79%,00,buy,buy,buy,11:30:00,98.85,31.53%,4.888,-2.54%,-3.06%,130.020,130.020,-1.75%,804.66,Y,0,0,,-,,N,-,buy,-,27-01-19,161.55,25.90,13.94,9.5%,9.5%,"转债占流动市值比：9.5%
转债占总市值比：9.5%",0.00,603920,sh113619,有效期：-；质押代码：113619,113619；2021-07-26 开始转股,全价：130.020 最后更新：11:30:00
123002,国祯转债,sz300388,节能国祯,C,8.36,2021-07-09,2018-05-30,2023-11-24,2021-11-24,,,100.000,y,75.51,30,30,0,0.00,,,0.94,106.000,n,130.000,15,30,0,,X,5.970,2.521,AA,AA,无担保,,,,szcy,,,123002,123002,1.9530,380388,370388,,N,N,65.120,buy,,,1.45,N,698961904.0,697342833.0,Y,7.75,1807.26,-1.02%,00,buy,buy,buy,12:36:03,92.70,31.55%,1.732,-7.08%,-7.82%,121.950,121.950,0.33%,289.04,Y,1,1,,-,,N,-,buy,-,23-11-24,153.50,10.87,5.85,4.7%,4.7%,"转债占流动市值比：4.7%
转债占总市值比：4.7%",0.00,300388,sz123002,有效期：-；质押代码：123002,123002；2018-05-30 开始转股,全价：121.950 最后更新：12:36:03
127048,中大转债,sz002896,中大力德,C,22.10,,2022-05-02,2027-10-27,2025-10-27,,,100.000,y,70.35,30,30,0,0.00,,,32.44,115.000,n,130.000,15,30,0,,X,2.700,2.700,A+,A+,股份质押和保证的担保方式,,,,szmb,,,未到转股期,127048,2.6000,082896,072896,,N,N,48.950,-,,,3.13,N,104000000.0,104000000.0,Y,21.99,527.11,-0.90%,00,buy,buy,buy,12:36:03,99.50,31.65%,5.658,-1.32%,-1.96%,130.993,130.993,-4.38%,11655.57,Y,0,0,,-,,N,-,buy,-,27-10-27,162.64,28.73,15.47,11.8%,11.8%,"转债占流动市值比：11.8%
转债占总市值比：11.8%",0.00,002896,sz127048,有效期：-；质押代码：127048,未到转股期；2022-05-02 开始转股,全价：130.993 最后更新：12:36:03
128030,天康转债,sz002100,天康生物,C,7.40,2021-12-24,2018-06-28,2023-12-22,2021-12-22,,,100.000,y,43.97,30,30,0,0.00,,,40.76,108.000,n,130.000,15,30,0,,N,10.000,0.871,AA,AA,无担保,,,,szmb,2022年1月15日公告：本次（2021年12月22日至2022年1月12日）不提前赎回，至2022年7月13日均不提前赎回,,128030,128030,1.0380,082100,072100,,N,N,57.690,buy,R,,2.83,N,1353856588.0,1076406924.0,Y,11.78,20466.05,-2.73%,00,buy,buy,buy,12:36:03,159.19,31.83%,1.808,-30.30%,-30.96%,209.854,209.854,-0.54%,7413.25,Y,0,0,G,-,,N,-,buy,-,23-12-22,241.68,9.62,5.18,0.7%,0.5%,"转债占流动市值比：0.7%
转债占总市值比：0.5%",0.00,002100,sz128030,有效期：-；质押代码：128030,128030；2018-06-28 开始转股,全价：209.854 最后更新：12:36:03
113628,晨丰转债,sh603685,晨丰科技,C,13.06,,2022-02-28,2027-08-23,2025-08-22,,,100.000,y,78.27,30,30,0,0.00,,,0.41,115.000,n,130.000,30,30,0,,X,4.150,4.150,A,A,股权质押担保,,,,shmb,,,113628,113628,0.2455,753685,754685,,N,N,50.960,-,,,1.65,N,169000000.0,169000000.0,Y,11.68,689.55,0.09%,00,buy,buy,buy,11:29:55,89.43,31.95%,5.479,0.58%,-0.10%,118.000,118.000,-0.17%,202.97,Y,0,0,,-,,N,-,buy,-,27-08-23,149.95,16.98,9.14,21.0%,21.0%,"转债占流动市值比：21.0%
转债占总市值比：21.0%",0.00,603685,sh113628,有效期：-；质押代码：113628,113628；2022-02-28 开始转股,全价：118.000 最后更新：11:29:55
113616,韦尔转债,sh603501,韦尔股份,C,222.52,2021-06-30,2021-07-05,2026-12-27,2024-12-27,,,100.000,y,64.99,30,30,0,0.00,,,0.72,110.000,n,130.000,15,30,0,,X,24.400,24.334,AA+,AA+,无,,,,shmb,,,113616,113616,2.8120,753501,754501,,N,N,74.370,buy,R,,14.25,N,875724555.0,790025373.0,Y,239.67,96106.59,-2.89%,00,buy,buy,buy,11:29:48,107.71,31.95%,4.825,-4.48%,-4.97%,142.120,142.120,-2.35%,2514.68,Y,0,0,,-,,N,-,buy,-,26-12-27,174.07,289.28,155.76,1.3%,1.2%,"转债占流动市值比：1.3%
转债占总市值比：1.2%",0.00,603501,sh113616,有效期：-；质押代码：113616,113616；2021-07-05 开始转股,全价：142.120 最后更新：11:29:48
111002,特纸转债,sh605007,五洲特纸,C,18.50,,2022-06-14,2027-12-07,2025-12-08,,,100.000,y,55.87,30,30,0,0.00,,,29.93,112.000,n,130.000,15,30,0,,X,6.700,6.700,AA,AA,无,,,,shmb,,,未到转股期,111002,1.6740,715007,713007,,N,N,91.050,buy,,,4.93,N,400010000.0,82360463.0,Y,23.18,2164.42,-1.82%,00,buy,buy,buy,11:29:57,125.30,32.13%,5.770,-5.91%,-6.39%,165.560,165.560,-3.97%,33715.39,Y,0,0,,-,,N,-,buy,-,27-12-07,197.69,24.05,12.95,35.1%,7.2%,"转债占流动市值比：35.1%
转债占总市值比：7.2%",0.00,605007,sh111002,有效期：-；质押代码：111002,未到转股期；2022-06-14 开始转股,全价：165.560 最后更新：11:29:57
113013,国君转债,sh601211,国泰君安,C,18.45,2022-01-25,2018-01-08,2023-07-06,,,,,y,,0,0,0,0.80,2022-03-02,2022-03-02,0.19,105.000,n,130.000,15,30,0,,X,70.000,69.902,AAA,AAA,无担保,,,,shmb,,,113013,113013,0.9310,764211,783211,20,N,N,,buy,R,,1.03,Y,8906671631.0,7427622461.0,Y,16.66,22897.88,-0.54%,00,buy,buy,buy,11:29:57,90.30,32.34%,1.345,-8.11%,-8.97%,119.500,119.500,-0.58%,1620.80,Y,0,0,,-,,N,-,buy,-,23-07-06,151.84,23.98,-,5.6%,4.7%,"转债占流动市值比：5.6%
转债占总市值比：4.7%",0.00,601211,sh113013,有效期：2022-03-02 到 2022-03-02；质押代码：113013,113013；2018-01-08 开始转股,全价：119.500 最后更新：11:29:57
110056,亨通转债,sh600487,亨通光电,C,14.95,2021-07-22,2019-09-26,2025-03-19,2023-03-19,,,100.000,y,70.71,30,30,0,0.00,,,0.36,110.000,n,130.000,15,30,0,,X,17.330,17.101,AA+,AA+,无担保,,,,shmb,,,110056,110056,0.9100,704487,733487,,N,N,52.110,buy,R,,1.68,N,2362209485.0,2281502732.0,Y,14.80,33273.92,-1.92%,00,buy,buy,buy,11:29:20,99.00,32.86%,3.049,-4.60%,-5.38%,131.530,131.530,-0.37%,801.39,Y,1,1,,-,,N,-,buy,-,25-03-19,164.39,19.43,10.46,5.1%,4.9%,"转债占流动市值比：5.1%
转债占总市值比：4.9%",0.00,600487,sh110056,有效期：-；质押代码：110056,110056；2019-09-26 开始转股,全价：131.530 最后更新：11:29:20
113052,兴业转债,sh601166,兴业银行,C,25.51,,2022-06-30,2027-12-27,,,,,y,,0,0,0,0.73,2022-03-02,2022-03-02,0.49,109.000,n,130.000,15,30,0,,X,500.000,500.000,AAA,AAA,无,,,,shmb,,,未到转股期,113052,0.2406,764166,783166,,N,N,45.430,buy,R,,0.69,Y,20774190751.0,19615250551.0,Y,22.02,75753.20,-0.68%,00,buy,buy,buy,11:29:59,86.32,33.04%,5.825,-0.07%,-0.51%,114.840,114.840,-0.31%,28002.38,Y,0,0,,-,,N,-,buy,-,27-12-27,147.88,33.16,-,11.6%,10.9%,"转债占流动市值比：11.6%
转债占总市值比：10.9%",0.00,601166,sh113052,有效期：2022-03-02 到 2022-03-02；质押代码：113052,未到转股期；2022-06-30 开始转股,全价：114.840 最后更新：11:29:59
127031,洋丰转债,sz000902,新洋丰,C,17.76,2021-12-21,2021-10-08,2027-03-24,2025-03-24,,,100.000,y,73.09,30,30,0,0.00,,,0.29,112.000,n,130.000,15,30,0,,X,10.000,9.999,AA,AA,无,,,,szmb,,,127031,127031,0.7969,080902,070902,,N,N,75.620,buy,R,,2.85,N,1304529290.0,1183210259.0,Y,17.01,6299.21,0.18%,00,buy,buy,buy,12:36:03,95.78,33.40%,5.063,-1.74%,-2.32%,127.766,127.766,-0.29%,372.14,Y,1,1,,-,,N,-,buy,-,27-03-24,161.17,23.09,12.43,5.0%,4.5%,"转债占流动市值比：5.0%
转债占总市值比：4.5%",0.00,000902,sz127031,有效期：-；质押代码：127031,127031；2021-10-08 开始转股,全价：127.766 最后更新：12:36:03
110045,海澜转债,sh600398,海澜之家,C,7.04,2021-06-17,2019-01-19,2024-07-13,2022-07-13,,,100.000,y,82.00,30,30,0,0.00,,,0.45,108.000,n,130.000,15,30,0,,X,30.000,29.498,AA+,AA+,无担保,,,,shmb,,,110045,110045,0.6670,704398,733398,,N,N,54.100,buy,R,,1.77,N,4319602756.0,4319602756.0,Y,6.01,3186.49,-0.33%,00,buy,buy,buy,11:27:38,85.37,33.43%,2.367,-1.37%,-2.16%,113.910,113.910,-0.34%,1509.63,Y,1,1,,-,,N,-,buy,-,24-07-13,147.34,9.15,4.93,11.4%,11.4%,"转债占流动市值比：11.4%
转债占总市值比：11.4%",0.00,600398,sh110045,有效期：-；质押代码：110045,110045；2019-01-19 开始转股,全价：113.910 最后更新：11:27:38
128133,奇正转债,sz002287,奇正藏药,C,29.79,2021-12-31,2021-03-29,2026-09-21,2024-09-23,,,100.000,y,78.63,30,30,0,0.00,,,0.58,112.000,n,130.000,15,30,0,,X,8.000,7.995,AA,AA,,,,,szmb,,,128133,128133,1.5088,082287,072287,,N,N,53.460,buy,R,,4.55,N,530296520.0,528336188.0,Y,26.52,3040.33,1.69%,00,buy,buy,buy,12:36:03,89.02,33.87%,4.559,-0.43%,-1.08%,119.174,119.174,0.41%,547.02,Y,0,0,,-,,N,-,buy,-,26-09-21,153.04,38.73,20.85,5.7%,5.7%,"转债占流动市值比：5.7%
转债占总市值比：5.7%",0.00,002287,sz128133,有效期：-；质押代码：128133,128133；2021-03-29 开始转股,全价：119.174 最后更新：12:36:03
128035,大族转债,sz002008,大族激光,C,52.19,2022-03-01,2018-08-13,2024-02-06,2022-02-06,,,103.000,y,73.86,30,30,0,0.00,,,0.45,105.000,n,130.000,15,30,0,,X,23.000,22.996,AA+,AA+,无担保,,,,szmb,,,128035,128035,2.1554,082008,072008,,N,N,50.920,buy,R,,4.66,N,1051737703.0,978790411.0,Y,49.46,39281.82,0.28%,00,buy,buy,buy,12:36:03,94.77,33.95%,1.934,-8.70%,-9.28%,126.949,126.949,-0.37%,1321.60,Y,0,0,,-,,N,-,buy,-,24-02-06,160.90,67.85,36.53,4.8%,4.4%,"转债占流动市值比：4.8%
转债占总市值比：4.4%",0.00,002008,sz128035,有效期：-；质押代码：128035,128035；2018-08-13 开始转股,全价：126.949 最后更新：12:36:03
113635,升21转债,sh603305,旭升股份,C,46.37,,2022-06-16,2027-12-09,2025-12-09,,,100.000,y,72.23,30,30,0,0.00,,,0.93,115.000,n,130.000,15,30,0,,X,13.500,13.500,AA-,AA-,无,,,,shmb,,,未到转股期,113635,3.0190,753305,754305,,N,N,62.910,buy,,,5.73,N,447038482.0,447038482.0,Y,44.94,12932.90,-1.77%,00,buy,buy,buy,11:29:54,96.92,34.13%,5.775,-1.46%,-2.02%,130.000,130.000,-1.15%,1628.34,Y,0,0,,-,,N,-,buy,-,27-12-09,164.13,60.28,32.46,6.7%,6.7%,"转债占流动市值比：6.7%
转债占总市值比：6.7%",0.00,603305,sh113635,有效期：-；质押代码：113635,未到转股期；2022-06-16 开始转股,全价：130.000 最后更新：11:29:54
123106,正丹转债,sz300641,正丹股份,C,7.50,2021-06-25,2021-09-30,2027-03-23,2025-03-24,,,100.000,y,78.71,30,30,0,0.00,,,0.55,120.000,n,130.000,15,30,0,,X,3.200,3.200,AA-,AA-,无,,,,szcy,,,123106,123106,0.6582,380641,370641,,N,N,12.377,buy,,,2.15,N,489602793.0,489602793.0,Y,6.67,1258.53,-0.15%,00,buy,buy,buy,12:36:03,88.93,34.75%,5.060,0.94%,0.10%,119.830,119.830,0.15%,210.50,Y,0,0,,-,,N,-,buy,-,27-03-23,154.58,9.75,5.25,9.8%,9.8%,"转债占流动市值比：9.8%
转债占总市值比：9.8%",0.00,300641,sz123106,有效期：-；质押代码：123106,123106；2021-09-30 开始转股,全价：119.830 最后更新：12:36:03
113053,隆22转债,sh601012,隆基股份,C,82.65,,2022-07-11,2028-01-04,2026-01-05,,,100.000,y,73.46,30,30,0,0.83,2022-03-02,2022-03-02,2.94,107.000,n,130.000,15,30,0,,X,70.000,70.000,AAA,AAA,无,,,,shmb,,,未到转股期,113053,1.2930,764012,783012,,N,N,62.100,-,R,,9.27,N,5412952708.0,5412832854.0,Y,78.76,322258.06,-1.61%,00,buy,buy,buy,11:29:58,95.29,34.96%,5.847,-2.49%,-2.83%,128.600,128.600,-0.60%,26411.90,Y,0,0,,-,,N,-,buy,-,28-01-04,163.56,107.44,57.85,1.6%,1.6%,"转债占流动市值比：1.6%
转债占总市值比：1.6%",0.00,601012,sh113053,有效期：2022-03-02 到 2022-03-02；质押代码：113053,未到转股期；2022-07-11 开始转股,全价：128.600 最后更新：11:29:58
113037,紫银转债,sh601860,紫金银行,C,4.05,2021-08-10,2021-01-29,2026-07-22,,,,,y,,0,0,0,0.00,,,0.58,110.000,n,130.000,15,30,0,,X,45.000,44.995,AA+,AA+,无担保,,,,shmb,,,113037,113037,1.2290,764860,783860,,N,N,38.670,buy,R,,0.75,N,3660957566.0,3474949868.0,Y,3.22,6160.55,0.63%,00,buy,buy,buy,11:29:58,79.51,34.95%,4.392,1.75%,1.10%,107.300,107.300,-0.10%,2816.91,Y,1,1,,-,,N,-,buy,-,26-07-22,142.25,5.26,-,40.2%,38.2%,"转债占流动市值比：40.2%
转债占总市值比：38.2%",0.00,601860,sh113037,有效期：-；质押代码：113037,113037；2021-01-29 开始转股,全价：107.300 最后更新：11:29:58
128127,文科转债,sz002775,文科园林,C,4.88,2021-05-17,2021-03-01,2026-08-19,2024-08-19,,,100.000,y,85.61,30,30,0,0.00,,,0.62,115.000,n,130.000,15,30,0,,X,9.500,9.494,A+,A+,无担保,,,,szmb,,,128127,128127,1.8880,082775,072775,,N,N,77.780,buy,,,0.91,N,512767053.0,446111778.0,Y,3.99,952.73,-0.25%,00,buy,buy,buy,12:36:03,81.76,35.02%,4.468,2.08%,1.26%,110.391,110.391,0.08%,654.57,Y,0,0,,-,,N,-,buy,-,26-08-19,145.41,6.34,3.42,53.3%,46.4%,"转债占流动市值比：53.3%
转债占总市值比：46.4%",0.00,002775,sz128127,有效期：-；质押代码：128127,128127；2021-03-01 开始转股,全价：110.391 最后更新：12:36:03
113588,润达转债,sh603108,润达医疗,C,13.25,2021-07-16,2020-12-23,2026-06-16,2024-06-17,,,100.000,y,77.29,30,30,0,0.00,,,0.86,109.000,n,130.000,15,30,0,,X,5.500,5.499,AA,AA,无担保,,,,shmb,,,113588,113588,0.9490,753108,754108,,N,N,58.090,buy,R,,2.04,N,579538395.0,579538395.0,Y,12.00,4816.84,-0.08%,00,buy,buy,buy,11:29:56,90.57,35.10%,4.293,-1.69%,-2.26%,122.360,122.360,-0.28%,575.52,Y,0,0,,-,,N,-,buy,-,26-06-16,157.46,17.23,9.28,7.9%,7.9%,"转债占流动市值比：7.9%
转债占总市值比：7.9%",0.00,603108,sh113588,有效期：-；质押代码：113588,113588；2020-12-23 开始转股,全价：122.360 最后更新：11:29:56
123115,捷捷转债,sz300623,捷捷微电,C,29.00,,2021-12-15,2027-06-07,2025-06-09,,,100.000,y,73.10,30,30,0,0.00,,,0.39,113.000,n,130.000,15,30,0,,X,11.950,11.947,AA-,AA-,无,,,,szcy,,,123115,123115,1.6225,380623,370623,,N,N,80.430,buy,R,,6.49,N,736719118.0,641703855.0,Y,27.77,10608.33,-1.80%,00,buy,buy,buy,12:36:03,95.76,35.21%,5.268,-1.70%,-2.29%,129.478,129.478,-0.80%,600.08,Y,0,0,,-,,N,-,buy,-,27-06-07,164.69,37.70,20.30,6.7%,5.8%,"转债占流动市值比：6.7%
转债占总市值比：5.8%",0.00,300623,sz123115,有效期：-；质押代码：123115,123115；2021-12-15 开始转股,全价：129.478 最后更新：12:36:03
127036,三花转债,sz002050,三花智控,C,21.55,,2021-12-07,2027-05-31,2025-06-02,,,100.000,y,74.64,30,30,0,0.00,,,0.07,110.000,n,130.000,15,30,0,,X,30.000,29.993,AA+,AA+,无,,,,szmb,,,127036,127036,0.8375,082050,072050,,N,N,74.078,buy,R,,6.76,N,3591251288.0,3540901127.0,Y,20.21,15952.54,-1.13%,00,buy,buy,buy,12:36:03,93.78,35.46%,5.249,-1.99%,-2.47%,127.039,127.039,-0.60%,266.16,Y,0,0,,-,,N,-,buy,-,27-05-31,162.50,28.02,15.09,4.2%,4.1%,"转债占流动市值比：4.2%
转债占总市值比：4.1%",0.00,002050,sz127036,有效期：-；质押代码：127036,127036；2021-12-07 开始转股,全价：127.039 最后更新：12:36:03
123132,回盛转债,sz300871,回盛生物,C,28.32,,2022-06-23,2027-12-16,2025-12-16,,,100.000,y,75.43,30,30,0,0.00,,,1.16,115.000,n,130.000,15,30,0,,X,7.000,7.000,AA-,AA-,,,,,szcy,,,未到转股期,123132,4.2105,380871,370871,,N,N,67.900,buy,R,,3.00,N,166248527.0,82960527.0,Y,26.28,2302.35,1.58%,00,buy,buy,buy,12:36:03,92.80,35.51%,5.795,-0.68%,-1.28%,125.750,125.750,-1.03%,1023.05,Y,0,0,,-,,N,-,buy,-,27-12-16,161.26,36.82,19.82,32.1%,16.0%,"转债占流动市值比：32.1%
转债占总市值比：16.0%",0.00,300871,sz123132,有效期：-；质押代码：123132,未到转股期；2022-06-23 开始转股,全价：125.750 最后更新：12:36:03
127034,绿茵转债,sz002887,绿茵生态,C,12.38,,2021-11-11,2027-04-29,2025-04-29,,,100.000,y,86.06,30,30,0,0.00,,,1.35,113.000,n,130.000,15,30,0,,X,7.120,7.119,AA-,AA-,,,,,szmb,,,127034,127034,2.3270,082887,072887,,N,N,23.510,buy,,,1.44,N,312000000.0,160263480.0,Y,10.07,1974.14,-0.59%,00,buy,buy,buy,12:36:03,81.34,35.70%,5.162,1.50%,0.85%,110.376,110.376,0.24%,1055.95,Y,0,0,,-,,N,-,buy,-,27-04-29,146.08,16.09,8.67,44.1%,22.7%,"转债占流动市值比：44.1%
转债占总市值比：22.7%",0.00,002887,sz127034,有效期：-；质押代码：127034,127034；2021-11-11 开始转股,全价：110.376 最后更新：12:36:03
113634,珀莱转债,sh603605,珀莱雅,C,195.98,,2022-06-14,2027-12-07,2025-12-08,,,100.000,y,74.70,30,30,0,0.00,,,1.97,115.000,n,130.000,15,30,0,,X,7.517,7.517,AA,AA,无,,,,shmb,,,未到转股期,113634,3.7390,753605,754605,,N,N,13.430,buy,R,,14.12,N,201009966.0,201009966.0,Y,183.65,9340.26,0.04%,00,buy,buy,buy,11:29:58,93.71,35.84%,5.770,-1.02%,-1.61%,127.300,127.300,-0.52%,1891.63,Y,0,0,,-,,N,-,buy,-,27-12-07,163.14,254.77,137.19,2.0%,2.0%,"转债占流动市值比：2.0%
转债占总市值比：2.0%",0.00,603605,sh113634,有效期：-；质押代码：113634,未到转股期；2022-06-14 开始转股,全价：127.300 最后更新：11:29:58
128071,合兴转债,sz002228,合兴包装,C,4.18,2021-07-09,2020-02-24,2025-08-15,2023-08-15,,,100.000,y,81.28,30,30,0,0.00,,,0.58,110.000,n,130.000,15,30,0,,X,5.960,2.999,AA,AA,无担保,,,,szmb,,,128071,128071,0.5093,082228,072228,,N,N,9.220,buy,,,1.31,N,1238631017.0,1234567097.0,Y,3.60,945.70,0.84%,00,buy,buy,buy,12:36:03,86.12,35.89%,3.458,-0.69%,-1.43%,117.030,117.030,0.43%,201.51,Y,0,0,,-,,N,-,buy,-,25-08-15,152.92,5.43,2.93,6.7%,6.7%,"转债占流动市值比：6.7%
转债占总市值比：6.7%",0.00,002228,sz128071,有效期：-；质押代码：128071,128071；2020-02-24 开始转股,全价：117.030 最后更新：12:36:03
113606,荣泰转债,sh603579,荣泰健康,C,32.83,2021-06-24,2021-05-06,2026-10-29,2024-10-29,,,100.000,y,78.97,30,30,0,0.00,,,0.15,115.000,n,130.000,15,30,0,,X,6.000,5.999,AA-,AA-,公司实际控制人林琪提供保证担保,,,,shmb,,,113606,113606,4.3990,753579,754579,,N,N,85.280,buy,,,2.38,N,140003372.0,137973372.0,Y,29.10,641.91,-0.65%,00,buy,buy,buy,11:29:46,88.64,36.00%,4.663,0.03%,-0.73%,120.550,120.550,-0.23%,106.88,Y,0,0,,-,,N,-,buy,-,26-10-29,156.55,42.68,22.98,14.9%,14.7%,"转债占流动市值比：14.9%
转债占总市值比：14.7%",0.00,603579,sh113606,有效期：-；质押代码：113606,113606；2021-05-06 开始转股,全价：120.550 最后更新：11:29:46
127050,麒麟转债,sz002984,森麒麟,C,34.85,,2022-05-17,2027-11-10,2025-11-10,,,100.000,y,69.80,30,30,0,0.00,,,0.16,110.000,n,130.000,15,30,0,,X,21.990,21.989,AA,AA,,,,,szmb,,,未到转股期,127050,3.3847,082984,072984,,N,N,89.490,buy,,,3.42,N,649668940.0,289398638.0,Y,34.95,6242.64,-0.91%,00,buy,buy,buy,12:36:03,100.29,36.12%,5.696,-3.00%,-3.45%,136.516,136.516,-2.31%,487.37,Y,0,0,,-,,N,-,buy,-,27-11-10,172.64,45.30,24.39,21.7%,9.7%,"转债占流动市值比：21.7%
转债占总市值比：9.7%",0.00,002984,sz127050,有效期：-；质押代码：127050,未到转股期；2022-05-17 开始转股,全价：136.516 最后更新：12:36:03
111001,山玻转债,sh605006,山东玻纤,C,13.91,,2022-05-12,2027-11-08,2025-11-10,,,100.000,y,78.02,30,30,0,0.00,,,0.16,115.000,n,130.000,15,30,0,,X,6.000,6.000,AA-,AA-,无,,,,shmb,,,未到转股期,111001,1.2000,715006,713006,,N,N,64.600,buy,,,2.89,N,500000000.0,236298639.0,Y,12.48,976.61,0.00%,00,buy,buy,buy,11:29:55,89.72,36.39%,5.690,-0.33%,-0.94%,122.370,122.370,-0.18%,119.84,Y,0,0,,-,,N,-,buy,-,27-11-08,158.76,18.08,9.74,20.3%,9.6%,"转债占流动市值比：20.3%
转债占总市值比：9.6%",0.00,605006,sh111001,有效期：-；质押代码：111001,未到转股期；2022-05-12 开始转股,全价：122.370 最后更新：11:29:55
113594,淳中转债,sh603516,淳中科技,C,18.23,2021-12-06,2021-01-27,2026-07-20,2024-07-22,,,100.000,y,76.73,30,30,0,0.00,,,1.65,115.000,n,130.000,15,30,0,,X,3.000,2.998,A+,A+,实际控制人何仕达为本次发行可转债提供连带责任保证担保,,,,shmb,,,113594,113594,2.2500,753516,754516,,N,N,79.330,buy,,,2.96,N,186355701.0,185185301.0,Y,16.63,1833.46,0.18%,00,buy,buy,buy,11:29:42,91.22,36.71%,4.386,-0.72%,-1.53%,124.710,124.710,-1.48%,616.78,Y,1,1,,-,,N,-,buy,-,26-07-20,161.42,23.70,12.76,9.7%,9.7%,"转债占流动市值比：9.7%
转债占总市值比：9.7%",0.00,603516,sh113594,有效期：-；质押代码：113594,113594；2021-01-27 开始转股,全价：124.710 最后更新：11:29:42
127019,国城转债,sz000688,国城矿业,C,21.06,2021-06-30,2021-01-21,2026-07-14,2024-07-15,,,100.000,y,82.45,30,30,0,0.00,,,3.93,110.000,n,130.000,15,30,0,,X,8.500,8.498,AA,AA,无担保,,,,szmb,,,127019,127019,0.7758,080688,070688,,N,N,85.200,buy,,,7.93,N,1137308621.0,1137304245.0,Y,17.88,16441.59,-1.60%,00,buy,buy,buy,12:36:03,84.90,37.07%,4.370,-0.32%,-0.92%,116.372,116.372,0.71%,3866.92,Y,0,0,,-,,N,-,buy,-,26-07-14,153.44,27.38,14.74,4.2%,4.2%,"转债占流动市值比：4.2%
转债占总市值比：4.2%",0.00,000688,sz127019,有效期：-；质押代码：127019,127019；2021-01-21 开始转股,全价：116.372 最后更新：12:36:03
